idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNUllToEmptyCharObjectNull,3.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObjectEmptyArray,6.0,1.0,0.1666666666666666,2.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyCharObject,4.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObjectNull,3.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObjectEmptyArray,6.0,1.0,0.1666666666666666,2.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByteObject,4.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObjectNull,3.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObjectEmptyArray,6.0,1.0,0.1666666666666666,2.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDoubleObject,4.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObjectNull,3.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObjectEmptyArray,6.0,1.0,0.1666666666666666,2.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyFloatObject,4.0,1.0,0.0,1.0,0.0,20,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayObject,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,24.0,1.0,0.6666666666666666,0.0,0.0,10,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLength,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,22.0,1.0,0.6818181818181818,16.0,0.0,9,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSameType,2.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverse,20.0,1.0,0.35,8.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,10.0,1.0,0.3,4.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseBooleanRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseByteRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseCharRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseDoubleRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseFloatRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseIntRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseLongRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseShortRange,25.0,1.0,0.48,13.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testReverseObjectRange,25.0,1.0,0.48,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapChar,11.0,1.0,0.1818181818181818,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapCharRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapByte,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullByteArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyByteArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapByteRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapFloat,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullFloatArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyFloatArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapFloatRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapDouble,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullDoubleArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyDoubleArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapDoubleRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapInt,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullIntArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyIntArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapIntRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapIntExchangedOffsets,9.0,1.0,0.1111111111111111,2.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapShort,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullShortArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyShortArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapShortRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullCharArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyCharArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapLong,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullLongArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyLongArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapLongRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapBoolean,7.0,1.0,0.2857142857142857,3.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullBooleanArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyBooleanArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapBooleanRange,33.0,1.0,0.5454545454545454,19.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapObject,7.0,1.0,0.2857142857142857,0.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapNullObjectArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapEmptyObjectArray,5.0,1.0,0.0,1.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testSwapObjectRange,34.0,1.0,0.5588235294117647,2.0,0.0,18,0.0,0,0.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testShiftDouble,23.0,2.0,0.6521739130434783,16.0,0.0,18,0.0,0,5.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testShiftRangeDouble,15.0,2.0,0.6,10.0,0.0,18,0.0,0,3.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testShiftRangeNoElemDouble,8.0,2.0,0.375,4.0,0.0,18,0.0,0,2.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testShiftRangeNullDouble,5.0,2.0,0.0,1.0,0.0,18,0.0,0,2.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
19,commons-lang,org.apache.commons.lang3.ArrayUtilsTest.testShiftNullDouble,5.0,2.0,0.0,1.0,0.0,18,0.0,0,2.0,0.0,0.0,8975.0,51911.0,17.0,13.0,1337.0,873.0,543.0,59913.0,1772.0,19493.149653996228,20,1337,0,0.0,6898.0,0
