idProject,nameProject,testCase,tloc,tmcCabe,assertionDensity,assertionRoulette,mysteryGuest,eagerTest,sensitiveEquality,resourceOptimism,conditionalTestLogic,fireAndForget,testRunWar,loc,lcom2,lcom5,cbo,wmc,rfc,mpc,halsteadVocabulary,halsteadLength,halsteadVolume,classDataShouldBePrivate,complexClass,functionalDecomposition,godClass,spaghettiCode,isFlaky
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testConversionInstanceWithDecimalLogicalTypeEnabled,14.0,4.0,0.6428571428571429,0.0,0.0,2,0.0,0,8.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPojoWithOptionalTurnedOffByDefault,12.0,4.0,0.0833333333333333,1.0,3.0,1,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPojoWithOptionalCreatedWhenOptionTurnedOn,17.0,4.0,0.0588235294117647,2.0,3.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPojoWithOptionalCreatedWhenOptionalForEverythingTurnedOn,17.0,4.0,0.0588235294117647,2.0,3.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testAdditionalToolsAreInjectedIntoTemplate,20.0,4.0,0.05,2.0,3.0,3,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testEsc,3.0,2.0,0.0,0.0,0.0,1,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testMakePath,5.0,2.0,0.2,0.0,1.0,1,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testPrimitiveSchemaGeneratesNothing,3.0,2.0,0.0,0.0,0.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSimpleEnumSchema,8.0,3.0,0.375,2.0,3.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testMangleIfReserved,4.0,2.0,0.25,0.0,0.0,4,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testManglingForProtocols,12.0,5.0,0.4166666666666667,1.0,3.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testManglingForRecords,9.0,3.0,0.4444444444444444,2.0,2.0,2,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testManglingForEnums,8.0,3.0,0.25,2.0,2.0,2,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSchemaSplit,6.0,3.0,0.0,1.0,2.0,2,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testProtocolSplit,6.0,3.0,0.0,1.0,2.0,2,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testSchemaWithDocs,24.0,3.0,0.3333333333333333,2.0,2.0,2,0.0,0,6.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testProtocolWithDocs,14.0,4.0,0.2142857142857142,1.0,2.0,2,0.0,0,4.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testNeedCompile,25.0,3.0,0.2,6.0,22.0,2,0.0,0,9.0,1.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.createRecord,12.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.generateGetMethod,52.0,2.0,0.3461538461538461,0.0,0.0,1,0.0,0,19.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.generateSetMethod,52.0,2.0,0.3461538461538461,0.0,0.0,1,0.0,0,19.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.generateHasMethod,52.0,2.0,0.3461538461538461,0.0,0.0,1,0.0,0,19.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.generateClearMethod,52.0,2.0,0.3461538461538461,0.0,0.0,1,0.0,0,19.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testAnnotations,8.0,2.0,0.625,4.0,0.0,0,0.0,0,0.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.testAliases,11.0,3.0,0.2727272727272727,1.0,2.0,3,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.assertCompiles,11.0,3.0,0.1818181818181818,1.0,2.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.assertCompiles,11.0,3.0,0.1818181818181818,1.0,2.0,2,0.0,0,3.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.compiler.specific.TestSpecificCompiler.assertCompilesWithJavaCompiler,16.0,5.0,0.0625,1.0,11.0,0,0.0,0,2.0,0.0,0.0,1203.0,3002.0,3.0,37.0,273.0,327.0,247.0,3129.0,1067.0,8587.716149494698,0,273,0,0.0,358.0,0
12,avro,org.apache.avro.ipc.TestLocalTransceiver.testSingleRpc,7.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,51.0,8.0,0.0,3.0,10.0,6.0,1.0,98.0,44.0,201.7385690615052,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.specific.TestSpecificRequestor.initializeProxy,5.0,4.0,0.0,0.0,0.0,0,0.0,0,6.0,0.0,0.0,188.0,78.0,0.0,19.0,58.0,54.0,38.0,391.0,194.0,1157.929266637161,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.specific.TestSpecificRequestor.testHashCode,8.0,3.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,188.0,78.0,0.0,19.0,58.0,54.0,38.0,391.0,194.0,1157.929266637161,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.specific.TestSpecificRequestor.testEquals,8.0,3.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,188.0,78.0,0.0,19.0,58.0,54.0,38.0,391.0,194.0,1157.929266637161,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.specific.TestSpecificRequestor.testToString,8.0,3.0,0.0,1.0,0.0,0,0.0,0,0.0,0.0,0.0,188.0,78.0,0.0,19.0,58.0,54.0,38.0,391.0,194.0,1157.929266637161,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestHistogram.testBasicOperation,45.0,4.0,0.2888888888888888,12.0,0.0,7,0.0,0,7.0,0.0,0.0,270.0,12.0,1.0,7.0,20.0,16.0,8.0,1243.0,318.0,2265.840023100406,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestHistogram.testBadValue,5.0,1.0,0.0,0.0,0.0,1,0.0,0,0.0,0.0,0.0,270.0,12.0,1.0,7.0,20.0,16.0,8.0,1243.0,318.0,2265.840023100406,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestHistogram.testFloatHistogram,9.0,1.0,0.2222222222222222,3.0,0.0,2,0.0,0,0.0,0.0,0.0,270.0,12.0,1.0,7.0,20.0,16.0,8.0,1243.0,318.0,2265.840023100406,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testNormal,12.0,1.0,0.0833333333333333,2.0,0.0,3,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testNotStarted1,5.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testNotStarted2,5.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testTwiceStarted,6.0,1.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testTwiceStopped,7.0,1.0,0.0,0.0,0.0,2,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.stats.TestStopwatch.testSystemStopwatch,6.0,1.0,0.0,1.0,0.0,3,0.0,0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,12.0,7.0,3.0,279.0,94.0,529.3339074912084,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.NettyTransceiverWhenFailsToConnect.testNettyTransceiverReleasesNettyChannelOnFailingToConnect,17.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,71.0,0.0,0.0,9.0,3.0,5.0,4.0,183.0,72.0,375.0830030045824,0,0,1,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.initializeConnections,11.0,4.0,0.0,0.0,0.0,2,0.0,0,3.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.initializeServer,3.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.initializeTransceiver,3.0,3.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.tearDownConnections,4.0,2.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.testRequestResponse,5.0,4.0,0.0,0.0,0.0,0,0.0,0,2.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.verifyResponse,3.0,2.0,0.3333333333333333,0.0,0.0,0,0.0,0,2.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.testOneway,7.0,3.0,0.0,1.0,0.0,0,0.0,0,2.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.testMixtureOfRequests,10.0,4.0,0.0,1.0,0.0,0,0.0,0,3.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.testConnectionsCount,15.0,5.0,0.2,2.0,0.0,3,0.0,0,4.0,1.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.createMessage,4.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.ipc.netty.TestNettyServer.testBadRequest,13.0,2.0,0.0769230769230769,0.0,0.0,1,0.0,0,0.0,0.0,0.0,200.0,14.0,1.0,30.0,14.0,18.0,9.0,626.0,176.0,1133.3256653136173,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestHadoopCodecFactory.testHadoopCodecFactoryDeflate,5.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,7.0,5.0,3.0,251.0,97.0,535.968935095783,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestHadoopCodecFactory.testHadoopCodecFactorySnappy,5.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,7.0,5.0,3.0,251.0,97.0,535.968935095783,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestHadoopCodecFactory.testHadoopCodecFactoryBZip2,5.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,7.0,5.0,3.0,251.0,97.0,535.968935095783,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestHadoopCodecFactory.testHadoopCodecFactoryGZip,5.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,7.0,5.0,3.0,251.0,97.0,535.968935095783,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestHadoopCodecFactory.testHadoopCodecFactoryFail,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,86.0,0.0,0.0,4.0,7.0,5.0,3.0,251.0,97.0,535.968935095783,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testWriteOutOfSortedOrder,10.0,2.0,0.0,0.0,5.0,0,0.0,0,0.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testNamedCodecs,20.0,4.0,0.0,0.0,8.0,0,0.0,0,3.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testDeflateClassCodec,16.0,4.0,0.0,0.0,8.0,0,0.0,0,2.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testBadCodec,9.0,4.0,0.0,0.0,3.0,0,0.0,0,1.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testWriter,47.0,3.0,0.2553191489361702,5.0,32.0,0,8.0,2,1.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testReader,19.0,2.0,0.2105263157894736,0.0,8.0,0,2.0,0,0.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.file.TestSortedKeyValueFile.testAlternateModel,21.0,2.0,0.1904761904761904,0.0,8.0,0,0.0,0,0.0,0.0,0.0,638.0,0.0,0.0,24.0,0.0,0.0,0.0,3571.0,483.0,3951.230257688119,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.setup,4.0,3.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertAvroKey,6.0,2.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertAvroValue,6.0,2.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertBooleanWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertBytesWritable,7.0,1.0,0.2857142857142857,3.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertByteWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertDoubleWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertFloatWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertIntWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertLongWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertNullWritable,4.0,1.0,0.0,1.0,0.0,1,0.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory.testConvertText,4.0,1.0,0.0,0.0,0.0,1,1.0,0,0.0,0.0,0.0,365.0,1.0,0.0,20.0,7.0,10.0,8.0,1671.0,242.0,1795.9249619200853,0,0,2,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroKeyDeserializer.testDeserialize,22.0,2.0,0.1363636363636363,2.0,0.0,0,2.0,0,0.0,0.0,0.0,64.0,3.0,0.0,4.0,6.0,3.0,0.0,168.0,68.0,348.4295505994216,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSequenceFile.testReadAvro,26.0,2.0,0.3076923076923077,6.0,12.0,0,2.0,0,0.0,0.0,0.0,742.0,3.0,1.0,17.0,10.0,17.0,14.0,4426.0,527.0,4424.297551361994,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSequenceFile.testReadAvroWithoutReaderSchemas,26.0,2.0,0.3076923076923077,6.0,12.0,0,2.0,0,0.0,0.0,0.0,742.0,3.0,1.0,17.0,10.0,17.0,14.0,4426.0,527.0,4424.297551361994,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSequenceFile.testReadWritables,24.0,2.0,0.3333333333333333,6.0,12.0,0,2.0,0,0.0,0.0,0.0,742.0,3.0,1.0,17.0,10.0,17.0,14.0,4426.0,527.0,4424.297551361994,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSequenceFile.writeSequenceFile,33.0,5.0,0.0,0.0,8.0,0,0.0,0,7.0,0.0,0.0,742.0,3.0,1.0,17.0,10.0,17.0,14.0,4426.0,527.0,4424.297551361994,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testAccept,7.0,1.0,0.4285714285714285,4.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testGetSerializerForKey,10.0,2.0,0.1,2.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testGetSerializerForValue,10.0,2.0,0.1,2.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testGetDeserializerForKey,10.0,2.0,0.1,2.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testGetDeserializerForValue,10.0,2.0,0.1,2.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testClassPath,9.0,2.0,0.1111111111111111,1.0,0.0,1,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.roundTrip,18.0,4.0,0.0,0.0,0.0,3,0.0,0,1.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerialization.testRoundTrip,5.0,2.0,0.2,0.0,0.0,0,0.0,0,0.0,0.0,0.0,284.0,110.0,3.0,16.0,48.0,62.0,46.0,1254.0,229.0,1633.7074621531665,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroSerializer.testSerialize,20.0,2.0,0.1,1.0,0.0,4,2.0,0,0.0,0.0,0.0,126.0,1.0,1.0,9.0,17.0,11.0,5.0,416.0,147.0,886.5107332584057,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.io.TestAvroValueDeserializer.testDeserialize,22.0,2.0,0.1363636363636363,2.0,0.0,0,2.0,0,0.0,0.0,0.0,64.0,3.0,0.0,4.0,6.0,3.0,0.0,168.0,68.0,348.4295505994216,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator.setup,3.0,2.0,0.0,0.0,0.0,0,0.0,0,1.0,0.0,0.0,91.0,3.0,0.0,1.0,12.0,12.0,9.0,429.0,173.0,1048.632046974547,0,0,0,0.0,0.0,0
12,avro,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator.testCompareString,13.0,1.0,0.7692307692307693,0.0,0.0,1,0.0,0,0.0,0.0,0.0,91.0,3.0,0.0,1.0,12.0,12.0,9.0,429.0,173.0,1048.632046974547,0,0,0,0.0,0.0,0
